timestamp1,Hora,timestamp2,Hpaso21,Hpaso22
2019-01-19 22:21:11.187583,2019-01-19 22:21:16.289,2019-01-19 22:21:16.197867,2019-01-19 22:21:11.381,2019-01-19 22:21:16.288
2019-01-19 22:21:11.187583,2019-01-19 22:21:16.289,2019-01-19 22:21:16.197867,2019-01-19 22:21:11.381,2019-01-19 22:21:16.288
2019-01-19 22:21:11.187583,2019-01-19 22:21:16.289,2019-01-19 22:21:16.197867,2019-01-19 22:21:11.381,2019-01-19 22:21:16.288
2019-01-19 22:21:11.187328,2019-01-19 22:21:16.460,2019-01-19 22:21:16.197629,2019-01-19 22:21:11.284,2019-01-19 22:21:16.459
2019-01-19 22:21:11.187328,2019-01-19 22:21:16.460,2019-01-19 22:21:16.197629,2019-01-19 22:21:11.284,2019-01-19 22:21:16.459
2019-01-19 22:21:11.187328,2019-01-19 22:21:16.460,2019-01-19 22:21:16.197629,2019-01-19 22:21:11.284,2019-01-19 22:21:16.459
2019-01-19 22:21:11.184454,2019-01-19 22:21:16.624,2019-01-19 22:21:16.194996,2019-01-19 22:21:11.383,2019-01-19 22:21:16.623
2019-01-19 22:21:11.184454,2019-01-19 22:21:16.624,2019-01-19 22:21:16.194996,2019-01-19 22:21:11.383,2019-01-19 22:21:16.623
2019-01-19 22:21:11.184454,2019-01-19 22:21:16.624,2019-01-19 22:21:16.194996,2019-01-19 22:21:11.383,2019-01-19 22:21:16.623
2019-01-19 22:21:11.187070,2019-01-19 22:21:16.784,2019-01-19 22:21:16.197384,2019-01-19 22:21:11.285,2019-01-19 22:21:16.783
2019-01-19 22:21:11.187070,2019-01-19 22:21:16.784,2019-01-19 22:21:16.197384,2019-01-19 22:21:11.285,2019-01-19 22:21:16.783
2019-01-19 22:21:11.187070,2019-01-19 22:21:16.784,2019-01-19 22:21:16.197384,2019-01-19 22:21:11.285,2019-01-19 22:21:16.783
2019-01-19 22:21:11.185723,2019-01-19 22:21:16.951,2019-01-19 22:21:16.196179,2019-01-19 22:21:11.286,2019-01-19 22:21:16.950
2019-01-19 22:21:11.185723,2019-01-19 22:21:16.951,2019-01-19 22:21:16.196179,2019-01-19 22:21:11.286,2019-01-19 22:21:16.950
2019-01-19 22:21:11.185723,2019-01-19 22:21:16.951,2019-01-19 22:21:16.196179,2019-01-19 22:21:11.286,2019-01-19 22:21:16.950
2019-01-19 22:21:11.184957,2019-01-19 22:21:17.112,2019-01-19 22:21:16.195465,2019-01-19 22:21:11.284,2019-01-19 22:21:17.111
2019-01-19 22:21:11.184957,2019-01-19 22:21:17.112,2019-01-19 22:21:16.195465,2019-01-19 22:21:11.284,2019-01-19 22:21:17.111
2019-01-19 22:21:11.184957,2019-01-19 22:21:17.112,2019-01-19 22:21:16.195465,2019-01-19 22:21:11.284,2019-01-19 22:21:17.111
2019-01-19 22:21:11.187843,2019-01-19 22:21:17.280,2019-01-19 22:21:16.198115,2019-01-19 22:21:11.382,2019-01-19 22:21:17.280
2019-01-19 22:21:11.187843,2019-01-19 22:21:17.280,2019-01-19 22:21:16.198115,2019-01-19 22:21:11.382,2019-01-19 22:21:17.280
2019-01-19 22:21:11.187843,2019-01-19 22:21:17.280,2019-01-19 22:21:16.198115,2019-01-19 22:21:11.382,2019-01-19 22:21:17.280
2019-01-19 22:21:11.186488,2019-01-19 22:21:17.443,2019-01-19 22:21:16.196908,2019-01-19 22:21:11.288,2019-01-19 22:21:17.442
2019-01-19 22:21:11.186488,2019-01-19 22:21:17.443,2019-01-19 22:21:16.196908,2019-01-19 22:21:11.288,2019-01-19 22:21:17.442
2019-01-19 22:21:11.186488,2019-01-19 22:21:17.443,2019-01-19 22:21:16.196908,2019-01-19 22:21:11.288,2019-01-19 22:21:17.442
2019-01-19 22:21:11.188606,2019-01-19 22:21:17.602,2019-01-19 22:21:16.198852,2019-01-19 22:21:11.383,2019-01-19 22:21:17.601
2019-01-19 22:21:11.188606,2019-01-19 22:21:17.602,2019-01-19 22:21:16.198852,2019-01-19 22:21:11.383,2019-01-19 22:21:17.601
2019-01-19 22:21:11.188606,2019-01-19 22:21:17.602,2019-01-19 22:21:16.198852,2019-01-19 22:21:11.383,2019-01-19 22:21:17.601
2019-01-19 22:21:11.186236,2019-01-19 22:21:17.767,2019-01-19 22:21:16.196656,2019-01-19 22:21:11.382,2019-01-19 22:21:17.766
2019-01-19 22:21:11.186236,2019-01-19 22:21:17.767,2019-01-19 22:21:16.196656,2019-01-19 22:21:11.382,2019-01-19 22:21:17.766
2019-01-19 22:21:11.186236,2019-01-19 22:21:17.767,2019-01-19 22:21:16.196656,2019-01-19 22:21:11.382,2019-01-19 22:21:17.766
2019-01-19 22:21:11.184697,2019-01-19 22:21:17.931,2019-01-19 22:21:16.195213,2019-01-19 22:21:11.383,2019-01-19 22:21:17.927
2019-01-19 22:21:11.184697,2019-01-19 22:21:17.931,2019-01-19 22:21:16.195213,2019-01-19 22:21:11.383,2019-01-19 22:21:17.927
2019-01-19 22:21:11.184697,2019-01-19 22:21:17.931,2019-01-19 22:21:16.195213,2019-01-19 22:21:11.383,2019-01-19 22:21:17.927
2019-01-19 22:21:11.185212,2019-01-19 22:21:18.357,2019-01-19 22:21:16.195701,2019-01-19 22:21:11.382,2019-01-19 22:21:18.356
2019-01-19 22:21:11.185212,2019-01-19 22:21:18.357,2019-01-19 22:21:16.195701,2019-01-19 22:21:11.382,2019-01-19 22:21:18.356
2019-01-19 22:21:11.185212,2019-01-19 22:21:18.357,2019-01-19 22:21:16.195701,2019-01-19 22:21:11.382,2019-01-19 22:21:18.356
2019-01-19 22:21:26.214521,2019-01-19 22:21:31.314,2019-01-19 22:21:31.224424,2019-01-19 22:21:26.305,2019-01-19 22:21:31.311
2019-01-19 22:21:26.214521,2019-01-19 22:21:31.314,2019-01-19 22:21:31.224424,2019-01-19 22:21:26.305,2019-01-19 22:21:31.311
2019-01-19 22:21:26.214521,2019-01-19 22:21:31.314,2019-01-19 22:21:31.224424,2019-01-19 22:21:26.305,2019-01-19 22:21:31.311
2019-01-19 22:21:26.213043,2019-01-19 22:21:31.495,2019-01-19 22:21:31.222839,2019-01-19 22:21:26.310,2019-01-19 22:21:31.488
2019-01-19 22:21:26.213043,2019-01-19 22:21:31.495,2019-01-19 22:21:31.222839,2019-01-19 22:21:26.310,2019-01-19 22:21:31.488
2019-01-19 22:21:26.213043,2019-01-19 22:21:31.495,2019-01-19 22:21:31.222839,2019-01-19 22:21:26.310,2019-01-19 22:21:31.488
2019-01-19 22:21:26.212541,2019-01-19 22:21:31.660,2019-01-19 22:21:31.222349,2019-01-19 22:21:26.404,2019-01-19 22:21:31.660
2019-01-19 22:21:26.212541,2019-01-19 22:21:31.660,2019-01-19 22:21:31.222349,2019-01-19 22:21:26.404,2019-01-19 22:21:31.660
2019-01-19 22:21:26.212541,2019-01-19 22:21:31.660,2019-01-19 22:21:31.222349,2019-01-19 22:21:26.404,2019-01-19 22:21:31.660
2019-01-19 22:21:26.216998,2019-01-19 22:21:31.822,2019-01-19 22:21:31.226687,2019-01-19 22:21:26.404,2019-01-19 22:21:31.821
2019-01-19 22:21:26.216998,2019-01-19 22:21:31.822,2019-01-19 22:21:31.226687,2019-01-19 22:21:26.404,2019-01-19 22:21:31.821
2019-01-19 22:21:26.216998,2019-01-19 22:21:31.822,2019-01-19 22:21:31.226687,2019-01-19 22:21:26.404,2019-01-19 22:21:31.821
2019-01-19 22:21:26.214027,2019-01-19 22:21:31.980,2019-01-19 22:21:31.223865,2019-01-19 22:21:26.405,2019-01-19 22:21:31.979
2019-01-19 22:21:26.214027,2019-01-19 22:21:31.980,2019-01-19 22:21:31.223865,2019-01-19 22:21:26.405,2019-01-19 22:21:31.979
2019-01-19 22:21:26.214027,2019-01-19 22:21:31.980,2019-01-19 22:21:31.223865,2019-01-19 22:21:26.405,2019-01-19 22:21:31.979
2019-01-19 22:21:26.212797,2019-01-19 22:21:32.139,2019-01-19 22:21:31.222604,2019-01-19 22:21:26.307,2019-01-19 22:21:32.138
2019-01-19 22:21:26.212797,2019-01-19 22:21:32.139,2019-01-19 22:21:31.222604,2019-01-19 22:21:26.307,2019-01-19 22:21:32.138
2019-01-19 22:21:26.212797,2019-01-19 22:21:32.139,2019-01-19 22:21:31.222604,2019-01-19 22:21:26.307,2019-01-19 22:21:32.138
2019-01-19 22:21:26.213291,2019-01-19 22:21:32.649,2019-01-19 22:21:31.223076,2019-01-19 22:21:26.306,2019-01-19 22:21:32.649
2019-01-19 22:21:26.213291,2019-01-19 22:21:32.649,2019-01-19 22:21:31.223076,2019-01-19 22:21:26.306,2019-01-19 22:21:32.649
2019-01-19 22:21:26.213291,2019-01-19 22:21:32.649,2019-01-19 22:21:31.223076,2019-01-19 22:21:26.306,2019-01-19 22:21:32.649
2019-01-19 22:21:26.214282,2019-01-19 22:21:32.815,2019-01-19 22:21:31.224172,2019-01-19 22:21:26.311,2019-01-19 22:21:32.815
2019-01-19 22:21:26.214282,2019-01-19 22:21:32.815,2019-01-19 22:21:31.224172,2019-01-19 22:21:26.311,2019-01-19 22:21:32.815
2019-01-19 22:21:26.214282,2019-01-19 22:21:32.815,2019-01-19 22:21:31.224172,2019-01-19 22:21:26.311,2019-01-19 22:21:32.815
2019-01-19 22:21:26.216740,2019-01-19 22:21:32.981,2019-01-19 22:21:31.226440,2019-01-19 22:21:26.404,2019-01-19 22:21:32.981
2019-01-19 22:21:26.216740,2019-01-19 22:21:32.981,2019-01-19 22:21:31.226440,2019-01-19 22:21:26.404,2019-01-19 22:21:32.981
2019-01-19 22:21:26.216740,2019-01-19 22:21:32.981,2019-01-19 22:21:31.226440,2019-01-19 22:21:26.404,2019-01-19 22:21:32.981
2019-01-19 22:21:26.212313,2019-01-19 22:21:33.144,2019-01-19 22:21:31.222130,2019-01-19 22:21:26.304,2019-01-19 22:21:33.144
2019-01-19 22:21:26.212313,2019-01-19 22:21:33.144,2019-01-19 22:21:31.222130,2019-01-19 22:21:26.304,2019-01-19 22:21:33.144
2019-01-19 22:21:26.212313,2019-01-19 22:21:33.144,2019-01-19 22:21:31.222130,2019-01-19 22:21:26.304,2019-01-19 22:21:33.144
2019-01-19 22:21:26.215083,2019-01-19 22:21:33.303,2019-01-19 22:21:31.224902,2019-01-19 22:21:26.309,2019-01-19 22:21:33.303
2019-01-19 22:21:26.215083,2019-01-19 22:21:33.303,2019-01-19 22:21:31.224902,2019-01-19 22:21:26.309,2019-01-19 22:21:33.303
2019-01-19 22:21:26.215083,2019-01-19 22:21:33.303,2019-01-19 22:21:31.224902,2019-01-19 22:21:26.309,2019-01-19 22:21:33.303
2019-01-19 22:21:41.245794,2019-01-19 22:21:46.337,2019-01-19 22:21:46.256033,2019-01-19 22:21:41.426,2019-01-19 22:21:46.336
2019-01-19 22:21:41.245794,2019-01-19 22:21:46.337,2019-01-19 22:21:46.256033,2019-01-19 22:21:41.426,2019-01-19 22:21:46.336
2019-01-19 22:21:41.245794,2019-01-19 22:21:46.337,2019-01-19 22:21:46.256033,2019-01-19 22:21:41.426,2019-01-19 22:21:46.336
2019-01-19 22:21:41.242978,2019-01-19 22:21:46.504,2019-01-19 22:21:46.253045,2019-01-19 22:21:41.427,2019-01-19 22:21:46.503
2019-01-19 22:21:41.242978,2019-01-19 22:21:46.504,2019-01-19 22:21:46.253045,2019-01-19 22:21:41.427,2019-01-19 22:21:46.503
2019-01-19 22:21:41.242978,2019-01-19 22:21:46.504,2019-01-19 22:21:46.253045,2019-01-19 22:21:41.427,2019-01-19 22:21:46.503
2019-01-19 22:21:41.246981,2019-01-19 22:21:46.674,2019-01-19 22:21:46.259170,2019-01-19 22:21:41.436,2019-01-19 22:21:46.673
2019-01-19 22:21:41.246981,2019-01-19 22:21:46.674,2019-01-19 22:21:46.259170,2019-01-19 22:21:41.436,2019-01-19 22:21:46.673
2019-01-19 22:21:41.246981,2019-01-19 22:21:46.674,2019-01-19 22:21:46.259170,2019-01-19 22:21:41.436,2019-01-19 22:21:46.673
2019-01-19 22:21:41.242432,2019-01-19 22:21:46.838,2019-01-19 22:21:46.252418,2019-01-19 22:21:41.328,2019-01-19 22:21:46.838
2019-01-19 22:21:41.242432,2019-01-19 22:21:46.838,2019-01-19 22:21:46.252418,2019-01-19 22:21:41.328,2019-01-19 22:21:46.838
2019-01-19 22:21:41.242432,2019-01-19 22:21:46.838,2019-01-19 22:21:46.252418,2019-01-19 22:21:41.328,2019-01-19 22:21:46.838
2019-01-19 22:21:41.243301,2019-01-19 22:21:47.117,2019-01-19 22:21:46.253399,2019-01-19 22:21:41.427,2019-01-19 22:21:47.116
2019-01-19 22:21:41.243301,2019-01-19 22:21:47.117,2019-01-19 22:21:46.253399,2019-01-19 22:21:41.427,2019-01-19 22:21:47.116
2019-01-19 22:21:41.243301,2019-01-19 22:21:47.117,2019-01-19 22:21:46.253399,2019-01-19 22:21:41.427,2019-01-19 22:21:47.116
2019-01-19 22:21:41.243575,2019-01-19 22:21:47.736,2019-01-19 22:21:46.253789,2019-01-19 22:21:41.430,2019-01-19 22:21:47.735
2019-01-19 22:21:41.243575,2019-01-19 22:21:47.736,2019-01-19 22:21:46.253789,2019-01-19 22:21:41.430,2019-01-19 22:21:47.735
2019-01-19 22:21:41.243575,2019-01-19 22:21:47.736,2019-01-19 22:21:46.253789,2019-01-19 22:21:41.430,2019-01-19 22:21:47.735
2019-01-19 22:21:41.242165,2019-01-19 22:21:47.939,2019-01-19 22:21:46.252175,2019-01-19 22:21:41.430,2019-01-19 22:21:47.938
2019-01-19 22:21:41.242165,2019-01-19 22:21:47.939,2019-01-19 22:21:46.252175,2019-01-19 22:21:41.430,2019-01-19 22:21:47.938
2019-01-19 22:21:41.242165,2019-01-19 22:21:47.939,2019-01-19 22:21:46.252175,2019-01-19 22:21:41.430,2019-01-19 22:21:47.938
2019-01-19 22:21:41.246491,2019-01-19 22:21:48.97,2019-01-19 22:21:46.256880,2019-01-19 22:21:41.427,2019-01-19 22:21:48.97
2019-01-19 22:21:41.246491,2019-01-19 22:21:48.97,2019-01-19 22:21:46.256880,2019-01-19 22:21:41.427,2019-01-19 22:21:48.97
2019-01-19 22:21:41.246491,2019-01-19 22:21:48.97,2019-01-19 22:21:46.256880,2019-01-19 22:21:41.427,2019-01-19 22:21:48.97
2019-01-19 22:21:41.250910,2019-01-19 22:21:48.251,2019-01-19 22:21:46.259862,2019-01-19 22:21:41.429,2019-01-19 22:21:48.250
2019-01-19 22:21:41.250910,2019-01-19 22:21:48.251,2019-01-19 22:21:46.259862,2019-01-19 22:21:41.429,2019-01-19 22:21:48.250
2019-01-19 22:21:41.250910,2019-01-19 22:21:48.251,2019-01-19 22:21:46.259862,2019-01-19 22:21:41.429,2019-01-19 22:21:48.250
2019-01-19 22:21:41.245425,2019-01-19 22:21:48.407,2019-01-19 22:21:46.255736,2019-01-19 22:21:41.435,2019-01-19 22:21:48.407
2019-01-19 22:21:41.245425,2019-01-19 22:21:48.407,2019-01-19 22:21:46.255736,2019-01-19 22:21:41.435,2019-01-19 22:21:48.407
2019-01-19 22:21:41.245425,2019-01-19 22:21:48.407,2019-01-19 22:21:46.255736,2019-01-19 22:21:41.435,2019-01-19 22:21:48.407
2019-01-19 22:21:56.275212,2019-01-19 22:22:01.359,2019-01-19 22:22:01.285101,2019-01-19 22:21:56.352,2019-01-19 22:22:01.358
2019-01-19 22:21:56.275212,2019-01-19 22:22:01.359,2019-01-19 22:22:01.285101,2019-01-19 22:21:56.352,2019-01-19 22:22:01.358
2019-01-19 22:21:56.275212,2019-01-19 22:22:01.359,2019-01-19 22:22:01.285101,2019-01-19 22:21:56.352,2019-01-19 22:22:01.358
2019-01-19 22:21:56.275717,2019-01-19 22:22:01.511,2019-01-19 22:22:01.285593,2019-01-19 22:21:56.453,2019-01-19 22:22:01.510
2019-01-19 22:21:56.275717,2019-01-19 22:22:01.511,2019-01-19 22:22:01.285593,2019-01-19 22:21:56.453,2019-01-19 22:22:01.510
2019-01-19 22:21:56.275717,2019-01-19 22:22:01.511,2019-01-19 22:22:01.285593,2019-01-19 22:21:56.453,2019-01-19 22:22:01.510
2019-01-19 22:21:56.273385,2019-01-19 22:22:01.667,2019-01-19 22:22:01.283414,2019-01-19 22:21:56.452,2019-01-19 22:22:01.667
2019-01-19 22:21:56.273385,2019-01-19 22:22:01.667,2019-01-19 22:22:01.283414,2019-01-19 22:21:56.452,2019-01-19 22:22:01.667
2019-01-19 22:21:56.273385,2019-01-19 22:22:01.667,2019-01-19 22:22:01.283414,2019-01-19 22:21:56.452,2019-01-19 22:22:01.667
2019-01-19 22:21:56.276220,2019-01-19 22:22:01.826,2019-01-19 22:22:01.286079,2019-01-19 22:21:56.454,2019-01-19 22:22:01.825
2019-01-19 22:21:56.276220,2019-01-19 22:22:01.826,2019-01-19 22:22:01.286079,2019-01-19 22:21:56.454,2019-01-19 22:22:01.825
2019-01-19 22:21:56.276220,2019-01-19 22:22:01.826,2019-01-19 22:22:01.286079,2019-01-19 22:21:56.454,2019-01-19 22:22:01.825
2019-01-19 22:21:56.272871,2019-01-19 22:22:01.984,2019-01-19 22:22:01.282894,2019-01-19 22:21:56.353,2019-01-19 22:22:01.984
2019-01-19 22:21:56.272871,2019-01-19 22:22:01.984,2019-01-19 22:22:01.282894,2019-01-19 22:21:56.353,2019-01-19 22:22:01.984
2019-01-19 22:21:56.272871,2019-01-19 22:22:01.984,2019-01-19 22:22:01.282894,2019-01-19 22:21:56.353,2019-01-19 22:22:01.984
2019-01-19 22:21:56.272371,2019-01-19 22:22:02.141,2019-01-19 22:22:01.282351,2019-01-19 22:21:56.352,2019-01-19 22:22:02.141
2019-01-19 22:21:56.272371,2019-01-19 22:22:02.141,2019-01-19 22:22:01.282351,2019-01-19 22:21:56.352,2019-01-19 22:22:02.141
2019-01-19 22:21:56.272371,2019-01-19 22:22:02.141,2019-01-19 22:22:01.282351,2019-01-19 22:21:56.352,2019-01-19 22:22:02.141
2019-01-19 22:21:56.274132,2019-01-19 22:22:02.295,2019-01-19 22:22:01.284135,2019-01-19 22:21:56.353,2019-01-19 22:22:02.295
2019-01-19 22:21:56.274132,2019-01-19 22:22:02.295,2019-01-19 22:22:01.284135,2019-01-19 22:21:56.353,2019-01-19 22:22:02.295
2019-01-19 22:21:56.274132,2019-01-19 22:22:02.295,2019-01-19 22:22:01.284135,2019-01-19 22:21:56.353,2019-01-19 22:22:02.295
2019-01-19 22:21:56.274648,2019-01-19 22:22:02.450,2019-01-19 22:22:01.284622,2019-01-19 22:21:56.452,2019-01-19 22:22:02.450
2019-01-19 22:21:56.274648,2019-01-19 22:22:02.450,2019-01-19 22:22:01.284622,2019-01-19 22:21:56.452,2019-01-19 22:22:02.450
2019-01-19 22:21:56.274648,2019-01-19 22:22:02.450,2019-01-19 22:22:01.284622,2019-01-19 22:21:56.452,2019-01-19 22:22:02.450
2019-01-19 22:21:56.273630,2019-01-19 22:22:02.599,2019-01-19 22:22:01.283659,2019-01-19 22:21:56.453,2019-01-19 22:22:02.598
2019-01-19 22:21:56.273630,2019-01-19 22:22:02.599,2019-01-19 22:22:01.283659,2019-01-19 22:21:56.453,2019-01-19 22:22:02.598
2019-01-19 22:21:56.273630,2019-01-19 22:22:02.599,2019-01-19 22:22:01.283659,2019-01-19 22:21:56.453,2019-01-19 22:22:02.598
2019-01-19 22:21:56.275461,2019-01-19 22:22:02.754,2019-01-19 22:22:01.285352,2019-01-19 22:21:56.451,2019-01-19 22:22:02.754
2019-01-19 22:21:56.275461,2019-01-19 22:22:02.754,2019-01-19 22:22:01.285352,2019-01-19 22:21:56.451,2019-01-19 22:22:02.754
2019-01-19 22:21:56.275461,2019-01-19 22:22:02.754,2019-01-19 22:22:01.285352,2019-01-19 22:21:56.451,2019-01-19 22:22:02.754
2019-01-19 22:21:56.273884,2019-01-19 22:22:02.909,2019-01-19 22:22:01.283895,2019-01-19 22:21:56.354,2019-01-19 22:22:02.909
2019-01-19 22:21:56.273884,2019-01-19 22:22:02.909,2019-01-19 22:22:01.283895,2019-01-19 22:21:56.354,2019-01-19 22:22:02.909
2019-01-19 22:21:56.273884,2019-01-19 22:22:02.909,2019-01-19 22:22:01.283895,2019-01-19 22:21:56.354,2019-01-19 22:22:02.909
2019-01-19 22:21:56.276728,2019-01-19 22:22:03.160,2019-01-19 22:22:01.286573,2019-01-19 22:21:56.454,2019-01-19 22:22:03.160
2019-01-19 22:21:56.276728,2019-01-19 22:22:03.160,2019-01-19 22:22:01.286573,2019-01-19 22:21:56.454,2019-01-19 22:22:03.160
2019-01-19 22:21:56.276728,2019-01-19 22:22:03.160,2019-01-19 22:22:01.286573,2019-01-19 22:21:56.454,2019-01-19 22:22:03.160
2019-01-19 22:21:56.274954,2019-01-19 22:22:03.313,2019-01-19 22:22:01.284863,2019-01-19 22:21:56.453,2019-01-19 22:22:03.312
2019-01-19 22:21:56.274954,2019-01-19 22:22:03.313,2019-01-19 22:22:01.284863,2019-01-19 22:21:56.453,2019-01-19 22:22:03.312
2019-01-19 22:21:56.274954,2019-01-19 22:22:03.313,2019-01-19 22:22:01.284863,2019-01-19 22:21:56.453,2019-01-19 22:22:03.312
2019-01-19 22:22:11.303817,2019-01-19 22:22:16.481,2019-01-19 22:22:16.316332,2019-01-19 22:22:11.475,2019-01-19 22:22:16.480
2019-01-19 22:22:11.303817,2019-01-19 22:22:16.481,2019-01-19 22:22:16.316332,2019-01-19 22:22:11.475,2019-01-19 22:22:16.480
2019-01-19 22:22:11.303817,2019-01-19 22:22:16.481,2019-01-19 22:22:16.316332,2019-01-19 22:22:11.475,2019-01-19 22:22:16.480
2019-01-19 22:22:11.302489,2019-01-19 22:22:16.665,2019-01-19 22:22:16.313870,2019-01-19 22:22:11.374,2019-01-19 22:22:16.664
2019-01-19 22:22:11.302489,2019-01-19 22:22:16.665,2019-01-19 22:22:16.313870,2019-01-19 22:22:11.374,2019-01-19 22:22:16.664
2019-01-19 22:22:11.302489,2019-01-19 22:22:16.665,2019-01-19 22:22:16.313870,2019-01-19 22:22:11.374,2019-01-19 22:22:16.664
2019-01-19 22:22:11.304068,2019-01-19 22:22:16.813,2019-01-19 22:22:16.316829,2019-01-19 22:22:11.474,2019-01-19 22:22:16.812
2019-01-19 22:22:11.304068,2019-01-19 22:22:16.813,2019-01-19 22:22:16.316829,2019-01-19 22:22:11.474,2019-01-19 22:22:16.812
2019-01-19 22:22:11.304068,2019-01-19 22:22:16.813,2019-01-19 22:22:16.316829,2019-01-19 22:22:11.474,2019-01-19 22:22:16.812
2019-01-19 22:22:11.302008,2019-01-19 22:22:16.967,2019-01-19 22:22:16.312935,2019-01-19 22:22:11.477,2019-01-19 22:22:16.966
2019-01-19 22:22:11.302008,2019-01-19 22:22:16.967,2019-01-19 22:22:16.312935,2019-01-19 22:22:11.477,2019-01-19 22:22:16.966
2019-01-19 22:22:11.302008,2019-01-19 22:22:16.967,2019-01-19 22:22:16.312935,2019-01-19 22:22:11.477,2019-01-19 22:22:16.966
2019-01-19 22:22:11.305103,2019-01-19 22:22:17.112,2019-01-19 22:22:16.323447,2019-01-19 22:22:11.473,2019-01-19 22:22:17.112
2019-01-19 22:22:11.305103,2019-01-19 22:22:17.112,2019-01-19 22:22:16.323447,2019-01-19 22:22:11.473,2019-01-19 22:22:17.112
2019-01-19 22:22:11.305103,2019-01-19 22:22:17.112,2019-01-19 22:22:16.323447,2019-01-19 22:22:11.473,2019-01-19 22:22:17.112
2019-01-19 22:22:11.302237,2019-01-19 22:22:17.270,2019-01-19 22:22:16.313385,2019-01-19 22:22:11.376,2019-01-19 22:22:17.269
2019-01-19 22:22:11.302237,2019-01-19 22:22:17.270,2019-01-19 22:22:16.313385,2019-01-19 22:22:11.376,2019-01-19 22:22:17.269
2019-01-19 22:22:11.302237,2019-01-19 22:22:17.270,2019-01-19 22:22:16.313385,2019-01-19 22:22:11.376,2019-01-19 22:22:17.269
2019-01-19 22:22:11.305671,2019-01-19 22:22:17.422,2019-01-19 22:22:16.324769,2019-01-19 22:22:11.376,2019-01-19 22:22:17.422
2019-01-19 22:22:11.305671,2019-01-19 22:22:17.422,2019-01-19 22:22:16.324769,2019-01-19 22:22:11.376,2019-01-19 22:22:17.422
2019-01-19 22:22:11.305671,2019-01-19 22:22:17.422,2019-01-19 22:22:16.324769,2019-01-19 22:22:11.376,2019-01-19 22:22:17.422
2019-01-19 22:22:11.304329,2019-01-19 22:22:17.576,2019-01-19 22:22:16.317298,2019-01-19 22:22:11.473,2019-01-19 22:22:17.576
2019-01-19 22:22:11.304329,2019-01-19 22:22:17.576,2019-01-19 22:22:16.317298,2019-01-19 22:22:11.473,2019-01-19 22:22:17.576
2019-01-19 22:22:11.304329,2019-01-19 22:22:17.576,2019-01-19 22:22:16.317298,2019-01-19 22:22:11.473,2019-01-19 22:22:17.576
2019-01-19 22:22:11.302737,2019-01-19 22:22:17.728,2019-01-19 22:22:16.314342,2019-01-19 22:22:11.476,2019-01-19 22:22:17.728
2019-01-19 22:22:11.302737,2019-01-19 22:22:17.728,2019-01-19 22:22:16.314342,2019-01-19 22:22:11.476,2019-01-19 22:22:17.728
2019-01-19 22:22:11.302737,2019-01-19 22:22:17.728,2019-01-19 22:22:16.314342,2019-01-19 22:22:11.476,2019-01-19 22:22:17.728
2019-01-19 22:22:11.302984,2019-01-19 22:22:17.880,2019-01-19 22:22:16.314893,2019-01-19 22:22:11.474,2019-01-19 22:22:17.880
2019-01-19 22:22:11.302984,2019-01-19 22:22:17.880,2019-01-19 22:22:16.314893,2019-01-19 22:22:11.474,2019-01-19 22:22:17.880
2019-01-19 22:22:11.302984,2019-01-19 22:22:17.880,2019-01-19 22:22:16.314893,2019-01-19 22:22:11.474,2019-01-19 22:22:17.880
2019-01-19 22:22:11.301527,2019-01-19 22:22:18.35,2019-01-19 22:22:16.312225,2019-01-19 22:22:11.375,2019-01-19 22:22:18.34
2019-01-19 22:22:11.301527,2019-01-19 22:22:18.35,2019-01-19 22:22:16.312225,2019-01-19 22:22:11.375,2019-01-19 22:22:18.34
2019-01-19 22:22:11.301527,2019-01-19 22:22:18.35,2019-01-19 22:22:16.312225,2019-01-19 22:22:11.375,2019-01-19 22:22:18.34
2019-01-19 22:22:11.303264,2019-01-19 22:22:18.185,2019-01-19 22:22:16.315389,2019-01-19 22:22:11.372,2019-01-19 22:22:18.185
2019-01-19 22:22:11.303264,2019-01-19 22:22:18.185,2019-01-19 22:22:16.315389,2019-01-19 22:22:11.372,2019-01-19 22:22:18.185
2019-01-19 22:22:11.303264,2019-01-19 22:22:18.185,2019-01-19 22:22:16.315389,2019-01-19 22:22:11.372,2019-01-19 22:22:18.185
2019-01-19 22:22:11.305405,2019-01-19 22:22:18.339,2019-01-19 22:22:16.324121,2019-01-19 22:22:11.373,2019-01-19 22:22:18.338
2019-01-19 22:22:11.305405,2019-01-19 22:22:18.339,2019-01-19 22:22:16.324121,2019-01-19 22:22:11.373,2019-01-19 22:22:18.338
2019-01-19 22:22:11.305405,2019-01-19 22:22:18.339,2019-01-19 22:22:16.324121,2019-01-19 22:22:11.373,2019-01-19 22:22:18.338
